id,title,url,artist_id
8635436,Wolf of Wall Street,https://genius.com/Young-thug-wolf-of-wall-street-lyrics,20503
8309298,Space Coupe,https://genius.com/Lil-keed-space-coupe-lyrics,20503
8728332,Every Day,https://genius.com/Roddy-ricch-every-day-lyrics,20503
4408944,Spot Run,https://genius.com/Vl-deck-spot-run-lyrics,20503
420594,Sickness,https://genius.com/Young-thug-sickness-lyrics,20503
9837203,Celebrate,https://genius.com/Bama-2-cups-celebrate-lyrics,20503
6748431,LIL SHAWTY*,https://genius.com/Young-thug-lil-shawty-lyrics,20503
9307878,Plain Jane Cuban Links,https://genius.com/Young-thug-plain-jane-cuban-links-lyrics,20503
6748491,POPPIN’ THESE TAGS*,https://genius.com/Young-thug-poppin-these-tags-lyrics,20503
2863204,Enemies,https://genius.com/Shawty-lo-enemies-lyrics,20503
8042454,Leave Me Alone,https://genius.com/Young-thug-leave-me-alone-lyrics,20503
5602595,Bands,https://genius.com/Yung-ralph-bands-lyrics,20503
4131038,Gheeto,https://genius.com/Hoodrich-pablo-juan-gheeto-lyrics,20503
4374235,Call Me Zaza*,https://genius.com/Young-thug-call-me-zaza-lyrics,20503
8294798,Rich Party,https://genius.com/Young-thug-rich-party-lyrics,20503
5783778,Punchanella* (Take My Life/Another Try),https://genius.com/Young-thug-punchanella-take-my-life-another-try-lyrics,20503
8625991,Try to Finesse,https://genius.com/Young-thug-try-to-finesse-lyrics,20503
8375887,Baguettes (Original)*,https://genius.com/Young-thug-baguettes-original-lyrics,20503
8098311,Act On My Back*,https://genius.com/Young-thug-act-on-my-back-lyrics,20503
6385763,She Can Go,https://genius.com/Truroyal-she-can-go-lyrics,20503
9021797,Fresh Off a Titty,https://genius.com/Young-thug-fresh-off-a-titty-lyrics,20503
8042421,Plays Out a Bentley,https://genius.com/Young-thug-plays-out-a-bentley-lyrics,20503
4373980,How Many Times Can I Sin*,https://genius.com/Young-thug-how-many-times-can-i-sin-lyrics,20503
8566388,Like Cardi,https://genius.com/Young-thug-like-cardi-lyrics,20503
8515550,To the Top,https://genius.com/Young-thug-to-the-top-lyrics,20503
9367724,Skrr Skrr,https://genius.com/Young-thug-skrr-skrr-lyrics,20503
6194472,Believe That,https://genius.com/Young-thug-believe-that-lyrics,20503
3070722,Say Anything,https://genius.com/Young-thug-bloody-jay-and-dj-tripp-da-hitmajor-say-anything-lyrics,20503
8130469,Can’t Be Serious,https://genius.com/Ti-cant-be-serious-lyrics,20503
8042440,Yeehaw,https://genius.com/Young-thug-yeehaw-lyrics,20503
4739772,Take It Out On Me*,https://genius.com/Young-thug-take-it-out-on-me-lyrics,20503
8591366,Everything Exotic,https://genius.com/Young-thug-everything-exotic-lyrics,20503
4349268,Jussa Check,https://genius.com/Sonyae-jussa-check-lyrics,20503
4550537,Ice,https://genius.com/Young-scooter-ice-lyrics,20503
5115547,Cash Rules,https://genius.com/Og-boo-dirty-cash-rules-lyrics,20503
8198546,FOR A NUT (Instrumental),https://genius.com/Future-for-a-nut-instrumental-lyrics,20503
9893470,Alien (Leak),https://genius.com/Kanye-west-alien-leak-lyrics,20503
4373972,Evil Spirits*,https://genius.com/Young-thug-evil-spirits-lyrics,20503
8629996,Lesbian (Original),https://genius.com/Gunna-lesbian-original-lyrics,20503
4373986,Million Dollar Lick,https://genius.com/Young-thug-million-dollar-lick-lyrics,20503
6748459,Don’t Concern Her*,https://genius.com/Young-thug-dont-concern-her-lyrics,20503
4055882,Pull Up,https://genius.com/Trae-tha-truth-pull-up-lyrics,20503
8619926,They Dig,https://genius.com/Young-thug-they-dig-lyrics,20503
4374225,Told You Bout It Every Time*,https://genius.com/Young-thug-told-you-bout-it-every-time-lyrics,20503
8620416,VVS,https://genius.com/Young-thug-vvs-lyrics,20503
8947497,Take Away The Pain,https://genius.com/Alonestar-take-away-the-pain-lyrics,20503
9282069,Money On The Dresser (Original)*,https://genius.com/Young-thug-money-on-the-dresser-original-lyrics,20503
9443578,Jonesboro (Demo),https://genius.com/Young-thug-jonesboro-demo-lyrics,20503
8909716,Slimey Says,https://genius.com/Young-thug-slimey-says-lyrics,20503
8392760,BET Weekend,https://genius.com/Young-thug-bet-weekend-lyrics,20503
4374258,Don’t You Talk To Me*,https://genius.com/Young-thug-dont-you-talk-to-me-lyrics,20503
10875530,I Don’t Need It (I Rather),https://genius.com/Young-thug-i-dont-need-it-i-rather-lyrics,20503
8098322,These Bands*,https://genius.com/Young-thug-these-bands-lyrics,20503
8773376,Richie On My Wrist*,https://genius.com/Young-thug-richie-on-my-wrist-lyrics,20503
8514902,My Whole Toes,https://genius.com/Young-thug-my-whole-toes-lyrics,20503
9984165,HOPE I SEE YOU,https://genius.com/Dababy-hope-i-see-you-lyrics,20503
8570280,On Everything,https://genius.com/Young-thug-on-everything-lyrics,20503
5783765,By My Lonely*,https://genius.com/Young-thug-by-my-lonely-lyrics,20503
4373974,Fresher Than A Mannequin*,https://genius.com/Young-thug-fresher-than-a-mannequin-lyrics,20503
3649753,It’s Our World,https://genius.com/Lil-duke-its-our-world-lyrics,20503
5019426,Dior*,https://genius.com/Young-thug-dior-lyrics,20503
8380876,Right Now,https://genius.com/Young-thug-right-now-lyrics,20503
8198250,Booted*,https://genius.com/Gunna-booted-lyrics,20503
6748421,STICK IT*,https://genius.com/Young-thug-stick-it-lyrics,20503
4217058,Fast Living*,https://genius.com/Lil-duke-fast-living-lyrics,20503
3919492,Okay Okay,https://genius.com/Yung-booke-okay-okay-lyrics,20503
4053108,Ready 4 War,https://genius.com/Redd-coldhearted-ready-4-war-lyrics,20503
4121781,Fredriquez,https://genius.com/Lil-freaky-fredriquez-lyrics,20503
360739,Young Thug: Came from Nothing (Excerpts),https://genius.com/The-fader-young-thug-came-from-nothing-excerpts-annotated,20503
10332689,​​power,https://genius.com/Sxprano-power-lyrics,20503
4997822,Cinderella, Cinderella,https://genius.com/Yung-ralph-cinderella-cinderella-lyrics,20503
9926481,Playa Playa,https://genius.com/Young-thug-playa-playa-lyrics,20503
4494262,Ghost Rider,https://genius.com/Young-thug-ghost-rider-lyrics,20503
9442762,Let It All Work Out (Version 2)*,https://genius.com/Young-thug-let-it-all-work-out-version-2-lyrics,20503
8435759,Show Stopping (Ma Cherie),https://genius.com/Ty-dolla-sign-show-stopping-ma-cherie-lyrics,20503
4374038,Ran It Up,https://genius.com/Young-thug-ran-it-up-lyrics,20503
6748417,I CAN NEVER TELL*,https://genius.com/Young-thug-i-can-never-tell-lyrics,20503
10004626,Makeup On A Plane,https://genius.com/Young-thug-makeup-on-a-plane-lyrics,20503
10332025,Bad Wolf,https://genius.com/Young-thug-bad-wolf-lyrics,20503
7856567,Jump Out The Face*,https://genius.com/Gunna-jump-out-the-face-lyrics,20503
8380864,Not Bluffin,https://genius.com/Young-thug-not-bluffin-lyrics,20503
4055849,Tech 9s & 40's,https://genius.com/Trae-tha-truth-tech-9s-and-40s-lyrics,20503
8135383,NAV,https://genius.com/Young-thug-nav-lyrics,20503
10563331,High Over,https://genius.com/Young-thug-high-over-lyrics,20503
4883679,Do What I Want,https://genius.com/Casino-do-what-i-want-lyrics,20503
9926727,Make It Home,https://genius.com/Young-thug-make-it-home-lyrics,20503
6194535,Minaj*,https://genius.com/Young-thug-minaj-lyrics,20503
9320285,Pointless,https://genius.com/Young-thug-pointless-lyrics,20503
8380879,Skyline,https://genius.com/Young-thug-skyline-lyrics,20503
5712401,Bling Bling,https://genius.com/24heavy-bling-bling-lyrics,20503
499875,Rob My Connect,https://genius.com/David-cash-rob-my-connect-lyrics,20503
8515527,Play Me,https://genius.com/Young-thug-play-me-lyrics,20503
8295104,Money Set (Remix)*,https://genius.com/Shy-glizzy-money-set-remix-lyrics,20503
9209608,Lost Jewelry (Keep Getting Millions),https://genius.com/Young-thug-lost-jewelry-keep-getting-millions-lyrics,20503
10839980,Da One,https://genius.com/Young-thug-da-one-lyrics,20503
6194487,Mission,https://genius.com/Young-thug-mission-lyrics,20503
8417302,My Jeans (Original)*,https://genius.com/Lil-baby-and-gunna-my-jeans-original-lyrics,20503
6702796,Halo*,https://genius.com/Young-thug-halo-lyrics,20503
4836359,Forever*,https://genius.com/Young-thug-forever-lyrics,20503
8103022,President Slide Show,https://genius.com/Kwony-cash-president-slide-show-lyrics,20503
8630688,Prosthetic Leg (Version 2),https://genius.com/Young-thug-prosthetic-leg-version-2-lyrics,20503
4495417,Mos’ High,https://genius.com/Bryan-j-mos-high-lyrics,20503
8601864,Far From Free*,https://genius.com/Metro-boomin-far-from-free-lyrics,20503
9009977,Goodbyes (Demo),https://genius.com/Young-thug-goodbyes-demo-lyrics,20503
7082612,Rockstar,https://genius.com/Jaden-rockstar-lyrics,20503
8966719,Right Now (Bring That Out),https://genius.com/Young-thug-right-now-bring-that-out-lyrics,20503
8645310,Dragon (Solo),https://genius.com/Young-thug-dragon-solo-lyrics,20503
9460647,Peepin Out The Window (Demo),https://genius.com/Young-thug-peepin-out-the-window-demo-lyrics,20503
4795328,Chasethemoney,https://genius.com/Young-thug-chasethemoney-lyrics,20503
8802633,Don’t Worry (Remix),https://genius.com/Slimelife-shawty-dont-worry-remix-lyrics,20503
4055850,Bad Man,https://genius.com/Trae-tha-truth-bad-man-lyrics,20503
8239123,Woah Woah (2018),https://genius.com/Young-thug-woah-woah-2018-lyrics,20503
10681333,Ooo Nana (Remix),https://genius.com/Travis-scott-ooo-nana-remix-lyrics,20503
8625975,Dipped In Gold,https://genius.com/Young-thug-dipped-in-gold-lyrics,20503
8636450,Heyy,https://genius.com/Young-thug-heyy-lyrics,20503
8579690,Body Bag,https://genius.com/Young-thug-body-bag-lyrics,20503
8645355,Be Careful,https://genius.com/Young-thug-be-careful-lyrics,20503
9531272,Old English (Original),https://genius.com/Young-thug-old-english-original-lyrics,20503
9671448,Racks After Racks,https://genius.com/Young-thug-racks-after-racks-lyrics,20503
8514747,Santa Monica,https://genius.com/Young-thug-santa-monica-lyrics,20503
2819676,Bowser,https://genius.com/Homme-frai-bowser-lyrics,20503
9778326,Bad Baby (Compensating Demo),https://genius.com/Young-thug-bad-baby-compensating-demo-lyrics,20503
9053991,Traffic,https://genius.com/Karlae-traffic-lyrics,20503
10271359,God Damn,https://genius.com/Young-thug-god-damn-lyrics,20503
9675287,Tony Montana (Remix),https://genius.com/Young-thug-tony-montana-remix-lyrics,20503
8098424,Do It*,https://genius.com/Young-thug-do-it-lyrics,20503
6260368,6K,https://genius.com/Young-thug-6k-lyrics,20503
4795313,Hell To The No,https://genius.com/Young-thug-hell-to-the-no-lyrics,20503
8582609,Pink Diamonds,https://genius.com/Marlo-pink-diamonds-lyrics,20503
8645314,In The Morning,https://genius.com/Young-thug-in-the-morning-lyrics,20503
9684910,Laugh,https://genius.com/Cokeboy-chris-laugh-lyrics,20503
9530992,Focused (Remix),https://genius.com/Quavo-focused-remix-lyrics,20503
10356996,2MUCHMONEY (RIVER REMIX),https://genius.com/Bigbearpp-2muchmoney-river-remix-lyrics,20503
4055860,Another Try,https://genius.com/Trae-tha-truth-another-try-lyrics,20503
10842263,Snow White,https://genius.com/Young-thug-snow-white-lyrics,20503
7876755,No Luck*,https://genius.com/Gunna-no-luck-lyrics,20503
10610121,Gun Go Whoa,https://genius.com/Lil-durk-gun-go-whoa-lyrics,20503
7992230,In Love Again*,https://genius.com/Young-thug-in-love-again-lyrics,20503
9581508,Fagahh,https://genius.com/Young-thug-fagahh-lyrics,20503
9104359,A Bronx State of Mind (The Hospital Hip Hop),https://genius.com/Hector-sa-sa-jayhizzy-a-bronx-state-of-mind-the-hospital-hip-hop-lyrics,20503
4374748,How To Fuck*,https://genius.com/Young-thug-how-to-fuck-lyrics,20503
10056508,​pop ur shit (nightcore version),https://genius.com/21-savage-young-thug-and-metro-boomin-pop-ur-shit-nightcore-version-lyrics,20503
5893144,Spaceship,https://genius.com/Young-thug-spaceship-lyrics,20503
7876503,I Think*,https://genius.com/Gunna-i-think-lyrics,20503
9239273,Get My Racks Up,https://genius.com/Young-thug-get-my-racks-up-lyrics,20503
7279976,Send Her Back*,https://genius.com/Young-thug-send-her-back-lyrics,20503
4303334,M,https://genius.com/Young-thug-m-lyrics,20503
9660851,I Gotta Tell Em,https://genius.com/Young-thug-i-gotta-tell-em-lyrics,20503
8640288,Tiger Woods (Version 2)*,https://genius.com/Young-thug-tiger-woods-version-2-lyrics,20503
7577516,Can’t Complain,https://genius.com/Yung-booke-cant-complain-lyrics,20503
8772847,Wanna Be Yo Man,https://genius.com/Young-thug-wanna-be-yo-man-lyrics,20503
9281240,#Rumor,https://genius.com/Rich-kidz-rumor-lyrics,20503
8098448,Everything ’Bout Me*,https://genius.com/Young-thug-everything-bout-me-lyrics,20503
8786998,Woke Her Up,https://genius.com/Young-thug-woke-her-up-lyrics,20503
6500754,I Want It,https://genius.com/Yakki-divioski-i-want-it-lyrics,20503
10100609,All the Time (Version 2),https://genius.com/Young-thug-all-the-time-version-2-lyrics,20503
4795326,By The 1000s,https://genius.com/Young-thug-by-the-1000s-lyrics,20503
9561240,Pass Me The Hookah (Remix),https://genius.com/Young-thug-pass-me-the-hookah-remix-lyrics,20503
4633896,Strap,https://genius.com/Trouble-strap-lyrics,20503
9472525,Gucci Grocery Bag (Original),https://genius.com/Young-thug-gucci-grocery-bag-original-lyrics,20503
8514175,Money Machine,https://genius.com/Young-thug-money-machine-lyrics,20503
4795323,Mixed Flavors,https://genius.com/Young-thug-mixed-flavors-lyrics,20503
8630679,Money Machine (V2),https://genius.com/Young-thug-money-machine-v2-lyrics,20503
8594829,Hotel Push,https://genius.com/Matt-06-hotel-push-lyrics,20503
9127509,Nigga,https://genius.com/Casino-nigga-lyrics,20503
9922693,RAGER BOYZ (Backup in case other one isn’t real),https://genius.com/Kid-cudi-rager-boyz-backup-in-case-other-one-isnt-real-lyrics,20503
9422844,Untitled Lil Uzi Vert Collaboration*,https://genius.com/Young-thug-untitled-lil-uzi-vert-collaboration-lyrics,20503
8098348,What I Need*,https://genius.com/Young-thug-what-i-need-lyrics,20503
4374734,For The Longest*,https://genius.com/Young-thug-for-the-longest-lyrics,20503
9127537,12 Colors,https://genius.com/Casino-12-colors-lyrics,20503
8615181,Countdown,https://genius.com/Young-thug-countdown-lyrics,20503
7576129,Santa Monica (Original),https://genius.com/Young-thug-santa-monica-original-lyrics,20503
8553929,Perfect,https://genius.com/Young-thug-perfect-lyrics,20503
8390975,Bruce Wayne,https://genius.com/Young-thug-bruce-wayne-lyrics,20503
7967997,Glock on my side/ Goin up*,https://genius.com/Lil-mosey-glock-on-my-side-goin-up-lyrics,20503
7813025,Bliss,https://genius.com/Yung-kayo-bliss-lyrics,20503
8504353,Toti Jeep Young Thug,https://genius.com/Young-thug-toti-jeep-young-thug-lyrics,20503
8098340,Take It Back*,https://genius.com/Young-thug-take-it-back-lyrics,20503
5577877,Time Out,https://genius.com/Young-thug-and-dj-tripp-da-hitmajor-time-out-lyrics,20503
6194538,Out The Park,https://genius.com/Young-thug-out-the-park-lyrics,20503
10057779,OUT WEST [Mixed],https://genius.com/Jackboys-and-travis-scott-out-west-mixed-lyrics,20503
7728562,For Nothin’,https://genius.com/Young-thug-for-nothin-lyrics,20503
7659951,We On*,https://genius.com/Youngboy-never-broke-again-we-on-lyrics,20503
7267363,Leave Her*,https://genius.com/Young-thug-leave-her-lyrics,20503
8379983,’Bout a Check,https://genius.com/Young-thug-bout-a-check-lyrics,20503
8084128,Go Hard,https://genius.com/Huncho-kae-go-hard-lyrics,20503
9688931,Blue,https://genius.com/Young-thug-blue-lyrics,20503
10056590,​pop ur shit (sped up),https://genius.com/21-savage-young-thug-and-metro-boomin-pop-ur-shit-sped-up-lyrics,20503
8380845,Grindin’ (Remix) [V1],https://genius.com/Young-thug-grindin-remix-v1-lyrics,20503
4374744,Harder Than A Drug*,https://genius.com/Young-thug-harder-than-a-drug-lyrics,20503
10331573,Swell Up Her Lip,https://genius.com/Young-thug-swell-up-her-lip-lyrics,20503
9475749,Money Conversations (Convo),https://genius.com/Gunna-money-conversations-convo-lyrics,20503
8098355,Dream Work*,https://genius.com/Young-thug-dream-work-lyrics,20503
5414114,Nobody Safe,https://genius.com/Bloody-jay-nobody-safe-lyrics,20503
10842257,Homicide,https://genius.com/Young-thug-homicide-lyrics,20503
6987592,Lost Verse 2.0,https://genius.com/Vl-deck-lost-verse-20-lyrics,20503
4632124,Toss ur Salad,https://genius.com/Young-thug-toss-ur-salad-lyrics,20503
8100161,Playin*,https://genius.com/Young-thug-playin-lyrics,20503
9766721,Man Up (Demo),https://genius.com/Young-thug-man-up-demo-lyrics,20503
10760047,Diamond Out The Ruff,https://genius.com/Young-thug-diamond-out-the-ruff-lyrics,20503
8615809,Untitled Young Thug Collaboration*,https://genius.com/Baby-keem-untitled-young-thug-collaboration-lyrics,20503
4795304,Margiella,https://genius.com/Young-thug-margiella-lyrics,20503
8110167,Proud Of You*,https://genius.com/Young-thug-proud-of-you-lyrics,20503
4288635,Longway,https://genius.com/Hittz-longway-lyrics,20503
10056603,​pop ur shit (slowed down),https://genius.com/21-savage-young-thug-and-metro-boomin-pop-ur-shit-slowed-down-lyrics,20503
7257616,Feeling Myself,https://genius.com/Ola-playa-feeling-myself-lyrics,20503
9304466,My Lil Wodie,https://genius.com/Young-thug-my-lil-wodie-lyrics,20503
9126273,Havin’ Our Way,https://genius.com/Future-havin-our-way-lyrics,20503
8379647,Baby (Original)*,https://genius.com/Young-thug-baby-original-lyrics,20503
8673648,January 1st (Original),https://genius.com/Young-thug-january-1st-original-lyrics,20503
5712251,No Games,https://genius.com/Bricc-baby-no-games-lyrics,20503
7897947,Фанатка,https://genius.com/Young-thug--lyrics,20503
5150353,Racks*,https://genius.com/Young-thug-racks-lyrics,20503
8110269,Send some Shots*,https://genius.com/Young-thug-send-some-shots-lyrics,20503
7151374,Remix #1,https://genius.com/Billy-stewart-remix-1-lyrics,20503
9261552,Wake Up,https://genius.com/Young-thug-wake-up-lyrics,20503
9261536,Watching Me,https://genius.com/Young-thug-watching-me-lyrics,20503
8625983,New Shoes,https://genius.com/Young-thug-new-shoes-lyrics,20503
7945250,Mufasa,https://genius.com/Young-thug-mufasa-lyrics,20503
9660011,Fly Guy Gang,https://genius.com/Dj-swamp-izzo-fly-guy-gang-lyrics,20503
9659376,Education,https://genius.com/Young-thug-education-lyrics,20503
8236873,Wake Up In Bankok*,https://genius.com/Young-thug-wake-up-in-bankok-lyrics,20503
9830818,Vulture,https://genius.com/Young-thug-vulture-lyrics,20503
10741415,I Don’t Need It,https://genius.com/Young-thug-i-dont-need-it-lyrics,20503
5095421,Leaking,https://genius.com/Aurelieus6-leaking-lyrics,20503
4795305,Snack,https://genius.com/Young-thug-snack-lyrics,20503
10607484,Goin Hard (Remix),https://genius.com/Autumn-trauma-goin-hard-remix-lyrics,20503
9133130,Remote Control (LP2 Version),https://genius.com/Kanye-west-remote-control-lp2-version-lyrics,20503
9830573,Bodies,https://genius.com/Young-thug-bodies-lyrics,20503
9668525,Love Me Long Time*,https://genius.com/Young-thug-love-me-long-time-lyrics,20503
9441942,I Went From*,https://genius.com/Young-thug-i-went-from-lyrics,20503
6858882,This Summer,https://genius.com/The-rock-mob-this-summer-lyrics,20503
10900382,XO,https://genius.com/Chief-keef-xo-lyrics,20503
4883191,All This Money,https://genius.com/Casino-all-this-money-lyrics,20503
9830805,Living Our League,https://genius.com/Young-thug-living-our-league-lyrics,20503
8957310,Day Before (Remix),https://genius.com/Noetic-j-day-before-remix-lyrics,20503
9021749,Untitled (I Buy Baguettes),https://genius.com/Young-thug-untitled-i-buy-baguettes-lyrics,20503
9761062,Goin Crazy,https://genius.com/Mexico-rann-goin-crazy-lyrics,20503
9647668,L,https://genius.com/Young-thug-l-lyrics,20503
9831388,Against Me,https://genius.com/Young-thug-against-me-lyrics,20503
10613241,I’m A Blessing,https://genius.com/Young-thug-im-a-blessing-lyrics,20503
4795319,Max To Incomp,https://genius.com/Young-thug-max-to-incomp-lyrics,20503
10846412,Havana (Apple Music Live),https://genius.com/Camila-cabello-havana-apple-music-live-lyrics,20503
10295864,G5,https://genius.com/Casino-g5-lyrics,20503
10051847,Hoodie (Original)*,https://genius.com/Young-thug-hoodie-original-lyrics,20503
4614340,Don’t Move,https://genius.com/Ola-playa-dont-move-lyrics,20503
9678571,Way,https://genius.com/Young-thug-way-lyrics,20503
7267383,Plain To See*,https://genius.com/Young-thug-plain-to-see-lyrics,20503
8380561,Ride Around The City (Original),https://genius.com/Young-thug-ride-around-the-city-original-lyrics,20503
10646071,Bruce Wayne,https://genius.com/Fbg-goat-and-young-thug-bruce-wayne-lyrics,20503
8499782,I Can Tell You*,https://genius.com/Young-thug-i-can-tell-you-lyrics,20503
10197674,The Truth,https://genius.com/Young-thug-the-truth-lyrics,20503
8499760,Sweet Tooth*,https://genius.com/Young-thug-sweet-tooth-lyrics,20503
10818787,Makaveli (Tradução),https://genius.com/Young-thug-makaveli-traducao-lyrics,20503
5033586,Slime Narcos,https://genius.com/Ysl-fargo-slime-narcos-lyrics,20503
8673337,If It Ain’t Broke,https://genius.com/Livvia-if-it-aint-broke-lyrics,20503
9700114,Oh Baby*,https://genius.com/Young-thug-oh-baby-lyrics,20503
10356744,KIATOTO Goodbyes,https://genius.com/Kiatoto-and-post-malone-kiatoto-goodbyes-lyrics,20503
10954557,Big Boody Bitch (Version 2),https://genius.com/Young-thug-big-boody-bitch-version-2-lyrics,20503
9927019,Steady Ballin*,https://genius.com/Young-thug-steady-ballin-lyrics,20503
7267378,Don’t Talk To Me*,https://genius.com/Young-thug-dont-talk-to-me-lyrics,20503
8630671,Tricks On Me,https://genius.com/Unfoonk-tricks-on-me-lyrics,20503
9659349,Don’t Stop Me,https://genius.com/Young-thug-dont-stop-me-lyrics,20503
8508539,Ain’t Gone Work,https://genius.com/Shawty-lo-aint-gone-work-lyrics,20503
10128664,Main Chic,https://genius.com/Yc-yung-chris-main-chic-lyrics,20503
9659118,All I Want,https://genius.com/Young-thug-all-i-want-lyrics,20503
8499801,Bron And Blake*,https://genius.com/Young-thug-bron-and-blake-lyrics,20503
10893356,Chanel (Go Get It) [Remix],https://genius.com/Young-thug-chanel-go-get-it-remix-lyrics,20503
8966179,G Check,https://genius.com/Dunchie-baby-g-check-lyrics,20503
7257613,Stuck In The Game,https://genius.com/Ola-playa-stuck-in-the-game-lyrics,20503
9838469,Dance,https://genius.com/Young-thug-and-bloody-jay-dance-lyrics,20503
8457845,Jeep (Version 2)*,https://genius.com/Young-thug-jeep-version-2-lyrics,20503
9842240,DOORZ,https://genius.com/Derez-deshon-doorz-lyrics,20503
9831223,100 Yard Dash,https://genius.com/J-brinkz-100-yard-dash-lyrics,20503
8499792,Vir Car Seat*,https://genius.com/Young-thug-vir-car-seat-lyrics,20503
9255967,Water Diamonds,https://genius.com/Shyst-red-water-diamonds-lyrics,20503
9831272,100's and 50's,https://genius.com/Extream-bling-100s-and-50s-lyrics,20503
9743055,Brand New Stone,https://genius.com/Mk-onik-young-thug-brand-new-stone-lyrics,20503
10814653,METRO,https://genius.com/Yvngomari-metro-lyrics,20503
10675614,DRUNNNK,https://genius.com/Prod-boon-drunnnk-lyrics,20503
9659096,25,https://genius.com/Lil-mark-25-lyrics,20503
8965972,Fly Talk,https://genius.com/Seven-montana-fly-talk-lyrics,20503
9831064,25 Lighters,https://genius.com/Abg-khrome-25-lighters-lyrics,20503
6238458,Guhih,https://genius.com/Young-thug-guhih-lyrics,20503
8697583,Clap Your Hands (Demo),https://genius.com/Young-thug-clap-your-hands-demo-lyrics,20503
8457841,Hard Money*,https://genius.com/Young-thug-hard-money-lyrics,20503
10940573,When Life Get Cold,https://genius.com/T-shyne-when-life-get-cold-lyrics,20503
9021825,Untitled (Fifty Cash),https://genius.com/Swae-lee-untitled-fifty-cash-lyrics,20503
9671071,#1 Stunner,https://genius.com/Yung-booke-1-stunner-lyrics,20503
8966183,Uptown,https://genius.com/Dunchie-baby-uptown-lyrics,20503
8208963,Just Like Dis,https://genius.com/Young-thug-just-like-dis-lyrics,20503
9659087,#1 Ballers,https://genius.com/Asaam-1-ballers-lyrics,20503
10331796,In Too Deep,https://genius.com/Yung-booke-in-too-deep-lyrics,20503
9664573,I’m Not From This Place (Our World),https://genius.com/Young-thug-im-not-from-this-place-our-world-lyrics,20503
9275340,Don’t Cheat,https://genius.com/Yung-mazi-dont-cheat-lyrics,20503
10602111,Spend It (Original),https://genius.com/Nav-spend-it-original-lyrics,20503
10261491,The Realest,https://genius.com/Mack-milly-the-realest-lyrics,20503
10339474,Anybody (Remix),https://genius.com/Young-asi-anybody-remix-lyrics,20503
10754877,Try Me,https://genius.com/Rich-homie-quan-try-me-lyrics,20503
9659137,Bossy (4 Real),https://genius.com/Young-thug-bossy-4-real-lyrics,20503
8998489,Bacardi,https://genius.com/Rckstrkado-bacardi-lyrics,20503
9659942,Flexin’ In Da City,https://genius.com/Tayman-flexin-in-da-city-lyrics,20503
10591025,Middle Fingers 2 Gods,https://genius.com/Romeo-rapper-middle-fingers-2-gods-lyrics,20503
7669260,Lil Jasmine,https://genius.com/Bay-swag-lil-jasmine-lyrics,20503
10801561,Hop Out,https://genius.com/Young-thug-hop-out-lyrics,20503
8208967,Treated,https://genius.com/Young-thug-treated-lyrics,20503
10873916,Bad boy {clean},https://genius.com/Juice-wrld-and-young-thug-bad-boy-clean-lyrics,20503
9666564,Luck,https://genius.com/Young-thug-luck-lyrics,20503
9373052,Feel My Pain,https://genius.com/Lil-jamez-feel-my-pain-lyrics,20503
8499784,In Touch With Racks*,https://genius.com/Young-thug-in-touch-with-racks-lyrics,20503
10634816,Very Lucky,https://genius.com/Young-thug-very-lucky-lyrics,20503
10591106,Middle Fingers 2 Gods,https://genius.com/Curryyboii-middle-fingers-2-gods-lyrics,20503
9722401,Fuck What You Asked For*,https://genius.com/Young-thug-fuck-what-you-asked-for-lyrics,20503
6579761,Yeah,https://genius.com/Yc-yung-chris-yeah-lyrics,20503
9678779,We Da Best,https://genius.com/Young-thug-we-da-best-lyrics,20503
9660191,Hello,https://genius.com/Young-thug-hello-lyrics,20503
9659476,Everywhere I Go,https://genius.com/Cre-cash-rules-everything-everywhere-i-go-lyrics,20503
8966020,City Man (Remix),https://genius.com/2many2pretty-city-man-remix-lyrics,20503
9687508,I Was*,https://genius.com/Gunna-i-was-lyrics,20503
8983394,None Of You Thots*,https://genius.com/Young-thug-none-of-you-thots-lyrics,20503
9830711,Enough To Go Around (Remix),https://genius.com/Young-thug-enough-to-go-around-remix-lyrics,20503
10237092,Parade,https://genius.com/Young-thug-parade-lyrics,20503
9678448,Wanna B It,https://genius.com/Block-125-wanna-b-it-lyrics,20503
9666317,Kaked Up,https://genius.com/Tizzle-125-kaked-up-lyrics,20503
8208969,That Ain’t Me,https://genius.com/Young-thug-that-aint-me-lyrics,20503
6580047,On My Grind (2),https://genius.com/Yc-yung-chris-on-my-grind-2-lyrics,20503
9660208,I Got Em,https://genius.com/Yung-tone-i-got-em-lyrics,20503
9321284,Shooting At The Cops*,https://genius.com/Young-thug-shooting-at-the-cops-lyrics,20503
9851486,Hundos,https://genius.com/Top-dolla-sweizy-hundos-lyrics,20503
9250166,The end of the world,https://genius.com/Young-thug-the-end-of-the-world-lyrics,20503
10257285,Spiked Out,https://genius.com/Longpaper-spiked-out-lyrics,20503
8208964,Showed Me,https://genius.com/Young-thug-showed-me-lyrics,20503
8966167,Thank No More,https://genius.com/Dunchie-baby-thank-no-more-lyrics,20503
10947334,Ever Been,https://genius.com/Bslime-ever-been-lyrics,20503
10283932,Trick’em & Treat’em,https://genius.com/Stefano-ferragamo-trickem-and-treatem-lyrics,20503
10301834,Just Might,https://genius.com/Young-thug-just-might-lyrics,20503
